,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
218,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5968b38c69f8a4cda06b9865f218f80e,5968b38c69f8a4cda06b9865f218f80e,No,NoDisponible,,,,,,,
167,Chaetodipus arenarius,51318,-114.63832,30.08836,,False,4,19.97,Mammalia,Rodentia,Heteromyidae,57,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=599e22e33a5ca09e8dfe4149ba071948,599e22e33a5ca09e8dfe4149ba071948,No,NoDisponible,,,,,,,
219,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5a007cadb7063a11d306be8fcea395ed,5a007cadb7063a11d306be8fcea395ed,No,NoDisponible,,,,,,,
381,Chaetodipus arenarius,87045,-110.3499985,24.1669998,,False,4,4.93,Mammalia,Rodentia,Heteromyidae,9,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5a1fd15c2830d2225201ee82f4eb4ab3,5a1fd15c2830d2225201ee82f4eb4ab3,No,NoDisponible,,,,,,,
220,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5a87a6ac1623be6932cbce4a008fd4c2,5a87a6ac1623be6932cbce4a008fd4c2,No,NoDisponible,,,,,,,
221,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5b1f712ce14640989b0fa5660853c00c,5b1f712ce14640989b0fa5660853c00c,No,NoDisponible,,,,,,,
404,Chaetodipus arenarius,64743,-112.8710022,28.2959995,,False,4,18.69,Mammalia,Rodentia,Heteromyidae,,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5b33cd2042352f414ce669512674c03a,5b33cd2042352f414ce669512674c03a,No,NoDisponible,,,,,,,
222,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5bdcfbd8380c6a6e5d0ff49e7a6de5ea,5bdcfbd8380c6a6e5d0ff49e7a6de5ea,No,NoDisponible,,,,,,,
73,Chaetodipus arenarius,73614,-111.901515,26.835878,,False,4,9.73,Mammalia,Rodentia,Heteromyidae,37,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5ca708da931e4646ca780b53182459aa,5ca708da931e4646ca780b53182459aa,No,NoDisponible,,,,,,,
438,Chaetodipus arenarius,60380,-113.5575,28.9452778,,False,4,19.43,Mammalia,Rodentia,Heteromyidae,9,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5dac5bbca739a2ad97333cf881c60f4b,5dac5bbca739a2ad97333cf881c60f4b,No,NoDisponible,,,,,,,
368,Chaetodipus arenarius,82477,-110.4670029,24.1380005,,False,4,5.64,Mammalia,Rodentia,Heteromyidae,45,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5ea681c4a27c502d4568372ad07f6b8c,5ea681c4a27c502d4568372ad07f6b8c,No,NoDisponible,,,,,,,
389,Chaetodipus arenarius,42354,-115.8040009,32.4589996,,False,4,16.21,Mammalia,Rodentia,Heteromyidae,68,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5f1f8c4a87427b1466c42a61ffd86dff,5f1f8c4a87427b1466c42a61ffd86dff,No,NoDisponible,,,,,,,
354,Chaetodipus arenarius,73477,-112.0739975,25.7259998,,False,4,13.57,Mammalia,Rodentia,Heteromyidae,12,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5f81986b68a0198aaab81a94aaadc3ff,5f81986b68a0198aaab81a94aaadc3ff,No,NoDisponible,,,,,,,
189,Chaetodipus arenarius,51415,-114.8672018,31,,False,4,14.38,Mammalia,Rodentia,Heteromyidae,53,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=60174d4275159ac16d328c1af4197923,60174d4275159ac16d328c1af4197923,No,NoDisponible,,,,,,,
265,Chaetodipus arenarius,51381,-114.65,30.524204,,False,4,14.4,Mammalia,Rodentia,Heteromyidae,11,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=606d9d457ce5bfc59a1a23c0ea8b6a44,606d9d457ce5bfc59a1a23c0ea8b6a44,No,NoDisponible,,,,,,,
143,Chaetodipus arenarius,60214,-113.5366666,27.5816666,,False,4,16.6,Mammalia,Rodentia,Heteromyidae,46,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=61a408980663099e09f447493ffdc6bc,61a408980663099e09f447493ffdc6bc,No,NoDisponible,,,,,,,
422,Chaetodipus arenarius,55771,-114.1602778,28.9252778,,False,4,14.33,Mammalia,Rodentia,Heteromyidae,190,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6244dd9f5bc9cafbbce5b99c6841196e,6244dd9f5bc9cafbbce5b99c6841196e,No,NoDisponible,,,,,,,
93,Chaetodipus arenarius,86946,-110.064499,23.005558,,False,3,-4.7,Mammalia,Rodentia,Heteromyidae,45,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6256f9c7ea42eb406efc42fabe77dff9,6256f9c7ea42eb406efc42fabe77dff9,No,NoDisponible,,,,,,,
53,Chaetodipus arenarius,51402,-114.775071,30.745529,,False,4,15.7,Mammalia,Rodentia,Heteromyidae,85,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=62852e3709ba05f769dfa68c218b12ff,62852e3709ba05f769dfa68c218b12ff,No,NoDisponible,,,,,,,
154,Chaetodipus arenarius,51419,-114.7416666,30.9249999,,False,4,14.87,Mammalia,Rodentia,Heteromyidae,69,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=63f2b545d7445138e987e43cb86bc1da,63f2b545d7445138e987e43cb86bc1da,No,NoDisponible,,,,,,,
129,Chaetodipus arenarius,73429,-112.0538888,25.4872222,,False,4,7.77,Mammalia,Rodentia,Heteromyidae,14,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6431b7dd963e89ba623f968958f8a980,6431b7dd963e89ba623f968958f8a980,No,NoDisponible,,,,,,,
272,Chaetodipus arenarius,87044,-110.3,24.079488,,False,4,2.56,Mammalia,Rodentia,Heteromyidae,51,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=644a1bbd0af941f02203ce65eb3c9c04,644a1bbd0af941f02203ce65eb3c9c04,No,NoDisponible,,,,,,,
130,Chaetodipus arenarius,73429,-112.0538888,25.4872222,,False,4,7.77,Mammalia,Rodentia,Heteromyidae,14,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=64c9053e47f6bc0c6ac012be971f46c3,64c9053e47f6bc0c6ac012be971f46c3,No,NoDisponible,,,,,,,
223,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=65f516279f514f5a93374249de124e3f,65f516279f514f5a93374249de124e3f,No,NoDisponible,,,,,,,
163,Chaetodipus arenarius,51318,-114.6416666,30.1083333,,False,4,19.97,Mammalia,Rodentia,Heteromyidae,43,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=666dc08bdea8eca9231e379f98b4df9c,666dc08bdea8eca9231e379f98b4df9c,No,NoDisponible,,,,,,,
256,Chaetodipus arenarius,51351,-114.866667,30.535503,,False,4,15.66,Mammalia,Rodentia,Heteromyidae,262,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=668d3829682cd959555688a587b7a543,668d3829682cd959555688a587b7a543,No,NoDisponible,,,,,,,
224,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=66a346905a6c937257dc125f198f2c51,66a346905a6c937257dc125f198f2c51,No,NoDisponible,,,,,,,
164,Chaetodipus arenarius,51318,-114.6416666,30.1083333,,False,4,19.97,Mammalia,Rodentia,Heteromyidae,43,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6789c8cebaf7b4967530388046a6159b,6789c8cebaf7b4967530388046a6159b,No,NoDisponible,,,,,,,
317,Chaetodipus arenarius,73461,-111.778401,25.45528,,False,4,12.49,Mammalia,Rodentia,Heteromyidae,33,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=681dfb86dc5fb7a49f9ff5b2b99086a1,681dfb86dc5fb7a49f9ff5b2b99086a1,No,NoDisponible,,,,,,,
225,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6843c404de218d681e6de3f569b27404,6843c404de218d681e6de3f569b27404,No,NoDisponible,,,,,,,
74,Chaetodipus arenarius,73614,-111.901515,26.835878,,False,4,9.73,Mammalia,Rodentia,Heteromyidae,37,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=68c2228a34880fb21ac1f731cfe15e9b,68c2228a34880fb21ac1f731cfe15e9b,No,NoDisponible,,,,,,,
54,Chaetodipus arenarius,51402,-114.775071,30.745529,,False,4,15.7,Mammalia,Rodentia,Heteromyidae,85,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=68de2c54e094a98e62a337ca3376d1d9,68de2c54e094a98e62a337ca3376d1d9,No,NoDisponible,,,,,,,
22,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=68df08cd7215e0ced6f2323e670d42c4,68df08cd7215e0ced6f2323e670d42c4,No,NoDisponible,,,,,,,
131,Chaetodipus arenarius,73429,-112.0538888,25.4872222,,False,4,7.77,Mammalia,Rodentia,Heteromyidae,14,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=698c3808341842b6966420ce80f0bb92,698c3808341842b6966420ce80f0bb92,No,NoDisponible,,,,,,,
279,Chaetodipus arenarius,51336,-114.851869,30.349845,,False,4,15.45,Mammalia,Rodentia,Heteromyidae,598,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6aa07d1c58622a66917669f4b1f83738,6aa07d1c58622a66917669f4b1f83738,No,NoDisponible,,,,,,,
23,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6b34e68ee0786b164d73e383388648f9,6b34e68ee0786b164d73e383388648f9,No,NoDisponible,,,,,,,
365,Chaetodipus arenarius,42300,-115.6309967,31.9379997,,False,4,11.92,Mammalia,Rodentia,Heteromyidae,276,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6c598ed95c423130a2eae902fa005c34,6c598ed95c423130a2eae902fa005c34,No,NoDisponible,,,,,,,
160,Chaetodipus arenarius,51419,-114.7416666,30.9249999,,False,4,14.87,Mammalia,Rodentia,Heteromyidae,69,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6cfe346149050cc7c0ab47ddeaee676e,6cfe346149050cc7c0ab47ddeaee676e,No,NoDisponible,,,,,,,
24,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6da53b47f962820f4896cb3bf2e233e1,6da53b47f962820f4896cb3bf2e233e1,No,NoDisponible,,,,,,,
25,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6e7c759d2de27a9d52c4e18785708d54,6e7c759d2de27a9d52c4e18785708d54,No,NoDisponible,,,,,,,
324,Chaetodipus arenarius,51195,-114.4298172,28.8927097,,False,4,9.92,Mammalia,Rodentia,Heteromyidae,35,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6eaf35e22aaf7f526e45f52fc7ebf7a9,6eaf35e22aaf7f526e45f52fc7ebf7a9,No,NoDisponible,,,,,,,
335,Chaetodipus arenarius,46879,-115.2779389,31.9884892,,False,4,16.86,Mammalia,Rodentia,Heteromyidae,37,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6ec30c1780402fcca6f360de326dff01,6ec30c1780402fcca6f360de326dff01,No,NoDisponible,,,,,,,
26,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6fc38d95ceb8962ad4ab379b6d8b99d5,6fc38d95ceb8962ad4ab379b6d8b99d5,No,NoDisponible,,,,,,,
179,Chaetodipus arenarius,73440,-111.8541666,25.4974999,,False,4,12.69,Mammalia,Rodentia,Heteromyidae,27,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7047ee63db098efdca8c45e73b671441,7047ee63db098efdca8c45e73b671441,No,NoDisponible,,,,,,,
98,Chaetodipus arenarius,64595,-113.158465,27.3559,,False,4,16.16,Mammalia,Rodentia,Heteromyidae,130,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=708f2d1508c71c1a0f1bfe0983d094d1,708f2d1508c71c1a0f1bfe0983d094d1,No,NoDisponible,,,,,,,
414,Chaetodipus arenarius,46581,-115.2675,29.52222,,False,4,8.46,Mammalia,Rodentia,Heteromyidae,8,Terrestre,1941,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=722fe19422384b743753b6c7d2796912,722fe19422384b743753b6c7d2796912,No,NoDisponible,,,,,,,
296,Chaetodipus arenarius,86976,-109.866667,23.433333,,True,1,-46.37,Mammalia,Rodentia,Heteromyidae,1274,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=733c8ff25449876265a35089da1130b3,733c8ff25449876265a35089da1130b3,No,NoDisponible,,,,,,,
325,Chaetodipus arenarius,51195,-114.4298172,28.8927097,,False,4,9.92,Mammalia,Rodentia,Heteromyidae,35,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=73f00a8624d2974245d3e82febf2f645,73f00a8624d2974245d3e82febf2f645,No,NoDisponible,,,,,,,
190,Chaetodipus arenarius,51415,-114.8672018,31,,False,4,14.38,Mammalia,Rodentia,Heteromyidae,53,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=745759084ec4dbc256454f3d14471ca5,745759084ec4dbc256454f3d14471ca5,No,NoDisponible,,,,,,,
27,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=74bf13e9589ccd778218db940f172dd0,74bf13e9589ccd778218db940f172dd0,No,NoDisponible,,,,,,,
309,Chaetodipus arenarius,60257,-113.5199966,27.6200008,,False,4,17.18,Mammalia,Rodentia,Heteromyidae,52,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=759fe74671bafd5c768b8df2ae4fc65b,759fe74671bafd5c768b8df2ae4fc65b,No,NoDisponible,,,,,,,
28,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=76e08a46f513412821b755ca4e8b0dab,76e08a46f513412821b755ca4e8b0dab,No,NoDisponible,,,,,,,
182,Chaetodipus arenarius,64503,-112.867,26.509,,False,4,15.94,Mammalia,Rodentia,Heteromyidae,7,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7791f1363d119f4d95c9297a884cc120,7791f1363d119f4d95c9297a884cc120,No,NoDisponible,,,,,,,
63,Chaetodipus arenarius,91521,-109.78889,23.47,,False,3,-14.3,Mammalia,Rodentia,Heteromyidae,226,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=785932d64f025f94d0494ccd89e9fd95,785932d64f025f94d0494ccd89e9fd95,No,NoDisponible,,,,,,,
99,Chaetodipus arenarius,64595,-113.158465,27.3559,,False,4,16.16,Mammalia,Rodentia,Heteromyidae,130,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7a621ffbef26472be89c098358ae3465,7a621ffbef26472be89c098358ae3465,No,NoDisponible,,,,,,,
266,Chaetodipus arenarius,51381,-114.65,30.524204,,False,4,14.4,Mammalia,Rodentia,Heteromyidae,11,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7b0148b1473e9df0e5b58b54c4dcf090,7b0148b1473e9df0e5b58b54c4dcf090,No,NoDisponible,,,,,,,
5,Chaetodipus arenarius,51378,-114.662417,30.477789,,False,4,16.99,Mammalia,Rodentia,Heteromyidae,24,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7b72db1ca77493db9c8b7ce214af18aa,7b72db1ca77493db9c8b7ce214af18aa,No,NoDisponible,,,,,,,
186,Chaetodipus arenarius,73526,-111.8125,26.0625,,False,4,4.26,Mammalia,Rodentia,Heteromyidae,465,Terrestre,1889,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7bef35eb53053ae7fdc29991c799e0d8,7bef35eb53053ae7fdc29991c799e0d8,No,NoDisponible,,,,,,,
174,Chaetodipus arenarius,73440,-111.8483333,25.5116666,,False,4,12.69,Mammalia,Rodentia,Heteromyidae,19,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7cbde38811ecfa1b7e8f492549aeb264,7cbde38811ecfa1b7e8f492549aeb264,No,NoDisponible,,,,,,,
318,Chaetodipus arenarius,73461,-111.778401,25.45528,,False,4,12.49,Mammalia,Rodentia,Heteromyidae,33,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7e24b8ce9d8373ab2fdebf040f9bd039,7e24b8ce9d8373ab2fdebf040f9bd039,No,NoDisponible,,,,,,,
319,Chaetodipus arenarius,73461,-111.778401,25.45528,,False,4,12.49,Mammalia,Rodentia,Heteromyidae,33,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7f5104f515d1fc47dbf0bf271f469e3a,7f5104f515d1fc47dbf0bf271f469e3a,No,NoDisponible,,,,,,,
132,Chaetodipus arenarius,73429,-112.0538888,25.4872222,,False,4,7.77,Mammalia,Rodentia,Heteromyidae,14,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7f8062e9b6293a0004b7b1e8973875db,7f8062e9b6293a0004b7b1e8973875db,No,NoDisponible,,,,,,,
29,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=81d2264c5cffce9b6567a43c6fca28da,81d2264c5cffce9b6567a43c6fca28da,No,NoDisponible,,,,,,,
155,Chaetodipus arenarius,51419,-114.7416666,30.9249999,,False,4,14.87,Mammalia,Rodentia,Heteromyidae,69,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8271b34f1474b5742020161550bf7e5e,8271b34f1474b5742020161550bf7e5e,No,NoDisponible,,,,,,,
82,Chaetodipus arenarius,73614,-111.90273,26.811418,,False,4,9.73,Mammalia,Rodentia,Heteromyidae,131,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8468d9f6cafb0df2532b7f5dd2a4f5f9,8468d9f6cafb0df2532b7f5dd2a4f5f9,No,NoDisponible,,,,,,,
226,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=860ae34232677ff93c61929bc5b94b7b,860ae34232677ff93c61929bc5b94b7b,No,NoDisponible,,,,,,,
30,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=861a0f2b2c25ab8734852f3973e99f85,861a0f2b2c25ab8734852f3973e99f85,No,NoDisponible,,,,,,,
394,Chaetodipus arenarius,87083,-109.8270035,23.9992008,,False,3,1.5,Mammalia,Rodentia,Heteromyidae,18,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=862f9969d3a1546a9971e396eca24686,862f9969d3a1546a9971e396eca24686,No,NoDisponible,,,,,,,
310,Chaetodipus arenarius,60257,-113.5199966,27.6200008,,False,4,17.18,Mammalia,Rodentia,Heteromyidae,52,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=86a1723e8f90282ea31a4fd5f6088516,86a1723e8f90282ea31a4fd5f6088516,No,NoDisponible,,,,,,,
273,Chaetodipus arenarius,87044,-110.3,24.079488,,False,4,2.56,Mammalia,Rodentia,Heteromyidae,51,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=87a1cb36ec84488b594676f603dba403,87a1cb36ec84488b594676f603dba403,No,NoDisponible,,,,,,,
311,Chaetodipus arenarius,60257,-113.5199966,27.6200008,,False,4,17.18,Mammalia,Rodentia,Heteromyidae,52,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=88ede676910135bbb55f0f5a6fc748a7,88ede676910135bbb55f0f5a6fc748a7,No,NoDisponible,,,,,,,
165,Chaetodipus arenarius,51318,-114.6416666,30.1083333,,False,4,19.97,Mammalia,Rodentia,Heteromyidae,43,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8a3e48fe5f68be99f17bd088f025136c,8a3e48fe5f68be99f17bd088f025136c,No,NoDisponible,,,,,,,
257,Chaetodipus arenarius,51351,-114.866667,30.535503,,False,4,15.66,Mammalia,Rodentia,Heteromyidae,262,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8b226c31d1c5111cb9d38ae5beb318ab,8b226c31d1c5111cb9d38ae5beb318ab,No,NoDisponible,,,,,,,
227,Chaetodipus arenarius,82398,-110.783333,23.972651,,False,4,13.25,Mammalia,Rodentia,Heteromyidae,58,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8b4d904fecfcf0660a4aef8975b34ff4,8b4d904fecfcf0660a4aef8975b34ff4,No,NoDisponible,,,,,,,
83,Chaetodipus arenarius,73614,-111.90273,26.811418,,False,4,9.73,Mammalia,Rodentia,Heteromyidae,131,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8bb52f3e8199ddfd2e5454d2c22088bd,8bb52f3e8199ddfd2e5454d2c22088bd,No,NoDisponible,,,,,,,
360,Chaetodipus arenarius,42086,-115.8180008,30.3479996,,False,4,3.72,Mammalia,Rodentia,Heteromyidae,45,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8bd0d2fe5478393a34a6b9c4ce2913a1,8bd0d2fe5478393a34a6b9c4ce2913a1,No,NoDisponible,,,,,,,
169,Chaetodipus arenarius,51318,-114.633333,30.088694,,False,4,19.97,Mammalia,Rodentia,Heteromyidae,68,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8bd5d61c58970735504380ae3a2c6e65,8bd5d61c58970735504380ae3a2c6e65,No,NoDisponible,,,,,,,
64,Chaetodipus arenarius,91521,-109.78889,23.47,,False,3,-14.3,Mammalia,Rodentia,Heteromyidae,226,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8ca2e6bd5fd534a3b3fe9cef6f737c26,8ca2e6bd5fd534a3b3fe9cef6f737c26,No,NoDisponible,,,,,,,
161,Chaetodipus arenarius,51419,-114.7416666,30.9249999,,False,4,14.87,Mammalia,Rodentia,Heteromyidae,69,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8d69d3823c3ef333abd2bb83abff095d,8d69d3823c3ef333abd2bb83abff095d,No,NoDisponible,,,,,,,
31,Chaetodipus arenarius,82392,-110.854299,23.948972,,False,4,12.9,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8dd036a1a65969a5a978c6ac134a9eef,8dd036a1a65969a5a978c6ac134a9eef,No,NoDisponible,,,,,,,
395,Chaetodipus arenarius,87083,-109.8270035,23.9992008,,False,3,1.5,Mammalia,Rodentia,Heteromyidae,18,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8e1dbe107f083b20fdafbbd49c38d25c,8e1dbe107f083b20fdafbbd49c38d25c,No,NoDisponible,,,,,,,
133,Chaetodipus arenarius,73429,-112.0538888,25.4872222,,False,4,7.77,Mammalia,Rodentia,Heteromyidae,14,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8e4e01b395a603460b37bedc8333dc04,8e4e01b395a603460b37bedc8333dc04,No,NoDisponible,,,,,,,
156,Chaetodipus arenarius,51419,-114.7416666,30.9249999,,False,4,14.87,Mammalia,Rodentia,Heteromyidae,69,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f4b07f68fa744c12e0541d4ff541138,8f4b07f68fa744c12e0541d4ff541138,No,NoDisponible,,,,,,,
196,Chaetodipus arenarius,51415,-114.8420029,31.0230007,,False,4,14.38,Mammalia,Rodentia,Heteromyidae,16,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f97240c6cfbc4870f0cf20fe45360db,8f97240c6cfbc4870f0cf20fe45360db,No,NoDisponible,,,,,,,
