,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
172,Bolitoglossa rostrata,226684,-92.5808333,16.8294444,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2667,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=739216adc4dbf675e506729634f15d06,739216adc4dbf675e506729634f15d06,No,,,,,,,,
173,Bolitoglossa rostrata,226684,-92.5808333,16.8294444,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2667,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=78202fc72da52e461c795e7867f0c752,78202fc72da52e461c795e7867f0c752,No,,,,,,,,
174,Bolitoglossa rostrata,226684,-92.5808333,16.8294444,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2667,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8d857278cd11e078415953f2d05fa0df,8d857278cd11e078415953f2d05fa0df,No,,,,,,,,
175,Bolitoglossa rostrata,226684,-92.5808333,16.8294444,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2667,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8efd8297b4e31d34284662ba700417a3,8efd8297b4e31d34284662ba700417a3,No,,,,,,,,
176,Bolitoglossa rostrata,226684,-92.5808333,16.8294444,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2667,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9785caaeef2ceeccc152b1e92088123b,9785caaeef2ceeccc152b1e92088123b,No,,,,,,,,
177,Bolitoglossa rostrata,226684,-92.5808333,16.8294444,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2667,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9e3162e47ad0bff114c34521253ba15,a9e3162e47ad0bff114c34521253ba15,No,,,,,,,,
178,Bolitoglossa rostrata,226684,-92.5808333,16.8294444,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2667,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c82000b802f238b44eb354981ac4ca62,c82000b802f238b44eb354981ac4ca62,No,,,,,,,,
179,Bolitoglossa rostrata,226684,-92.5808333,16.8294444,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2667,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee525aaac941a0fcf31061a759eb4dc4,ee525aaac941a0fcf31061a759eb4dc4,No,,,,,,,,
180,Bolitoglossa rostrata,226684,-92.58017,16.81787,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2896,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1e6677c71cb1980483452504cafe83a9,1e6677c71cb1980483452504cafe83a9,No,,,,,,,,
181,Bolitoglossa rostrata,226684,-92.58017,16.81787,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2896,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=94422a5c961655213533932a581c7d3e,94422a5c961655213533932a581c7d3e,No,,,,,,,,
182,Bolitoglossa rostrata,226684,-92.5832705,16.85,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2381,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1f785a4efbde66effa46fedf646e323c,1f785a4efbde66effa46fedf646e323c,No,,,,,,,,
183,Bolitoglossa rostrata,226684,-92.5832705,16.85,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2381,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=3a2d75339a4092fb131a2cf45baf38f8,3a2d75339a4092fb131a2cf45baf38f8,No,,,,,,,,
184,Bolitoglossa rostrata,226684,-92.5832705,16.85,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2381,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4f434f44466d22a8e8f919f36defe827,4f434f44466d22a8e8f919f36defe827,No,,,,,,,,
185,Bolitoglossa rostrata,226684,-92.5832705,16.85,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2381,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=999209c470bb92fe2138e4eabaa8a62d,999209c470bb92fe2138e4eabaa8a62d,No,,,,,,,,
186,Bolitoglossa rostrata,226684,-92.5832705,16.85,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2381,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a454e5b3f6a4be83444eb3a30e044b46,a454e5b3f6a4be83444eb3a30e044b46,No,,,,,,,,
187,Bolitoglossa rostrata,226684,-92.5832705,16.85,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2381,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dee6090e92528c57ca2225ec2cca514f,dee6090e92528c57ca2225ec2cca514f,No,,,,,,,,
188,Bolitoglossa rostrata,226684,-92.5832705,16.85,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2381,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=26453c1e14bcc1af78368c804d6d134b,26453c1e14bcc1af78368c804d6d134b,No,,,,,,,,
189,Bolitoglossa rostrata,226684,-92.5832705,16.85,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2381,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=483256394f59d17f149752cc22f67140,483256394f59d17f149752cc22f67140,No,,,,,,,,
190,Bolitoglossa rostrata,226684,-92.5832705,16.85,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2381,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=58649b51d6aecbfe92edb6a7e4084833,58649b51d6aecbfe92edb6a7e4084833,No,,,,,,,,
191,Bolitoglossa rostrata,226684,-92.5832705,16.85,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2381,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5cfdcf26bec25baf0571e45d20568255,5cfdcf26bec25baf0571e45d20568255,No,,,,,,,,
192,Bolitoglossa rostrata,226684,-92.5832705,16.85,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2381,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6d040aed53fdf89427a023bc125ce8a8,6d040aed53fdf89427a023bc125ce8a8,No,,,,,,,,
193,Bolitoglossa rostrata,226684,-92.5832705,16.85,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2381,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8620aa02e9892da25b287044e55995e5,8620aa02e9892da25b287044e55995e5,No,,,,,,,,
194,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b2efb58bcf7e8c125f9d51836435e1a6,b2efb58bcf7e8c125f9d51836435e1a6,No,,,,,,,,
195,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=01bb241bb4f090e18c8e73b59e079019,01bb241bb4f090e18c8e73b59e079019,No,,,,,,,,
196,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=03a142b6f642d58e686dce90b04547b7,03a142b6f642d58e686dce90b04547b7,No,,,,,,,,
197,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=06a7d68209777f7840eced55bb2ecc73,06a7d68209777f7840eced55bb2ecc73,No,,,,,,,,
198,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1a694d2949cc905e54674c336ba82f6a,1a694d2949cc905e54674c336ba82f6a,No,,,,,,,,
199,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=1ec39470fba1e16ccb684ff3f118acd6,1ec39470fba1e16ccb684ff3f118acd6,No,,,,,,,,
200,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=22c1adfa083da0417bb01c7fc66d59ee,22c1adfa083da0417bb01c7fc66d59ee,No,,,,,,,,
201,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=24f0ee8f4a5b9c0983181355a63aefa4,24f0ee8f4a5b9c0983181355a63aefa4,No,,,,,,,,
202,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=263979f0e251daccb6719f83109c1862,263979f0e251daccb6719f83109c1862,No,,,,,,,,
203,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=267b2eb28fa321b7d3ea5275a86d6f71,267b2eb28fa321b7d3ea5275a86d6f71,No,,,,,,,,
204,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=288c37933ac6344190119455fd429155,288c37933ac6344190119455fd429155,No,,,,,,,,
205,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=29db94d176b5a8db9b7b72987252208d,29db94d176b5a8db9b7b72987252208d,No,,,,,,,,
206,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=3988e666a0672d2cba6848fc45ba5982,3988e666a0672d2cba6848fc45ba5982,No,,,,,,,,
207,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=3c7e71f418885a8b2b5f08edaa428b61,3c7e71f418885a8b2b5f08edaa428b61,No,,,,,,,,
208,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=3e99865ac4998888ba9565c5ba58f5a5,3e99865ac4998888ba9565c5ba58f5a5,No,,,,,,,,
209,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=42da0be04fad8b356e6bd818e77863bd,42da0be04fad8b356e6bd818e77863bd,No,,,,,,,,
210,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=4ffbfe5d98ec721c13993df2e74b974b,4ffbfe5d98ec721c13993df2e74b974b,No,,,,,,,,
211,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5d7ab50ce5f83be4600d58f7fe2364eb,5d7ab50ce5f83be4600d58f7fe2364eb,No,,,,,,,,
212,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=644c18609db2c0bc15a46e18f90f7682,644c18609db2c0bc15a46e18f90f7682,No,,,,,,,,
213,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=699028bbd0200c2340456de193ee7732,699028bbd0200c2340456de193ee7732,No,,,,,,,,
214,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6ccacbb7f5302ab7587d5ebac87dde08,6ccacbb7f5302ab7587d5ebac87dde08,No,,,,,,,,
215,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=6e01e37e15677da170ac28fb1bfc58a0,6e01e37e15677da170ac28fb1bfc58a0,No,,,,,,,,
216,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=727ed8c26d14e932fea6ee039befd668,727ed8c26d14e932fea6ee039befd668,No,,,,,,,,
217,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7530739d025ad8411ed8dcd0b3ed46ad,7530739d025ad8411ed8dcd0b3ed46ad,No,,,,,,,,
218,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=77bbf317b00fea2e353171aadd5c1db3,77bbf317b00fea2e353171aadd5c1db3,No,,,,,,,,
219,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7a73586e45cc97375b83f548576c22e8,7a73586e45cc97375b83f548576c22e8,No,,,,,,,,
220,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=7ef36717279b4d5a4b9ed6f53826d073,7ef36717279b4d5a4b9ed6f53826d073,No,,,,,,,,
221,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=81bda08a53579063f42ca9c528fdd45b,81bda08a53579063f42ca9c528fdd45b,No,,,,,,,,
222,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8a5ff89da7aa8dee727985880d7c10e0,8a5ff89da7aa8dee727985880d7c10e0,No,,,,,,,,
223,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8e7f389ebc148ee4cd1097658bb1c67b,8e7f389ebc148ee4cd1097658bb1c67b,No,,,,,,,,
224,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9174286edac0bc518e3931d4c813844e,9174286edac0bc518e3931d4c813844e,No,,,,,,,,
225,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=95715ba392c03ae43893be4f1b7df245,95715ba392c03ae43893be4f1b7df245,No,,,,,,,,
226,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=96924adc60474a302fa26f24910e3002,96924adc60474a302fa26f24910e3002,No,,,,,,,,
227,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=96f806014c2c5aec13f6fa4203ed5d3f,96f806014c2c5aec13f6fa4203ed5d3f,No,,,,,,,,
228,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a98d84233edc45ae8538117643bb229,9a98d84233edc45ae8538117643bb229,No,,,,,,,,
229,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9e68b9dcdd989a8ee704de4e1cbfef29,9e68b9dcdd989a8ee704de4e1cbfef29,No,,,,,,,,
230,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9f44c53e2d7c96f4e46c46ec32987251,9f44c53e2d7c96f4e46c46ec32987251,No,,,,,,,,
231,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a066f49ff8d2ea598344d55c79c60e30,a066f49ff8d2ea598344d55c79c60e30,No,,,,,,,,
232,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a0ed078211e6b920dc042ae7831136d4,a0ed078211e6b920dc042ae7831136d4,No,,,,,,,,
233,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a45781aff14a9d6f5c775114fd319180,a45781aff14a9d6f5c775114fd319180,No,,,,,,,,
234,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a56116d1d8d648957659d0ec481f94b6,a56116d1d8d648957659d0ec481f94b6,No,,,,,,,,
235,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a994500430b70f59bb5e025aa8d1a389,a994500430b70f59bb5e025aa8d1a389,No,,,,,,,,
236,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ad2941be7a34de83aabc2186c2b6b0f9,ad2941be7a34de83aabc2186c2b6b0f9,No,,,,,,,,
237,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b61cb8c36760249c95c9be3ff0cc95b7,b61cb8c36760249c95c9be3ff0cc95b7,No,,,,,,,,
238,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bc9a7c413e8ebdf9a1a75df2f3f1fbde,bc9a7c413e8ebdf9a1a75df2f3f1fbde,No,,,,,,,,
239,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bcf577ac5ec8f6cba2e804479cb8e27f,bcf577ac5ec8f6cba2e804479cb8e27f,No,,,,,,,,
240,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bd0c18d647f1f17a9d7f186a0f17fd39,bd0c18d647f1f17a9d7f186a0f17fd39,No,,,,,,,,
241,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bd60e8ff09bba36bddd52e048456e889,bd60e8ff09bba36bddd52e048456e889,No,,,,,,,,
242,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=bf42014d8325c1334ed5f30c8f40303c,bf42014d8325c1334ed5f30c8f40303c,No,,,,,,,,
243,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c7172f998d8ce2bd2c86d869cb823274,c7172f998d8ce2bd2c86d869cb823274,No,,,,,,,,
244,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ca2409a498a9859ddc50b83ff111ef84,ca2409a498a9859ddc50b83ff111ef84,No,,,,,,,,
245,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d0d21a6809d949605bee654f4070d728,d0d21a6809d949605bee654f4070d728,No,,,,,,,,
246,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d1d07a7079657c12fff039f90e20ef24,d1d07a7079657c12fff039f90e20ef24,No,,,,,,,,
247,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d52ba218d490130bbba8c10226c1b42a,d52ba218d490130bbba8c10226c1b42a,No,,,,,,,,
248,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d8984ad820297a6b4a060180812e0ce5,d8984ad820297a6b4a060180812e0ce5,No,,,,,,,,
249,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1eef01c00cbc901d2ad7547d192fdd7,e1eef01c00cbc901d2ad7547d192fdd7,No,,,,,,,,
250,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7416f2c4883787c6cea2cc3b14257e1,e7416f2c4883787c6cea2cc3b14257e1,No,,,,,,,,
251,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7d110975e8306e487e68950c32deff6,e7d110975e8306e487e68950c32deff6,No,,,,,,,,
252,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9342e3cfdcce01e44cfb9261511d542,e9342e3cfdcce01e44cfb9261511d542,No,,,,,,,,
253,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea897e95e9a3099586ea5d17467c25c7,ea897e95e9a3099586ea5d17467c25c7,No,,,,,,,,
254,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6ed97b30c6586240a161f50909c8709,f6ed97b30c6586240a161f50909c8709,No,,,,,,,,
255,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7c3128213c786572b615eab191fbd71,f7c3128213c786572b615eab191fbd71,No,,,,,,,,
256,Bolitoglossa rostrata,226684,-92.5875,16.8138889,,False,3,45.8,Amphibia,Caudata,Plethodontidae,2692,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f85372c49427188e7760c09c4c9955b8,f85372c49427188e7760c09c4c9955b8,No,,,,,,,,
257,Bolitoglossa rostrata,230866,-92.497,16.7919997,,False,2,35.15,Amphibia,Caudata,Plethodontidae,2233,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=0886a4926385daed228db0d64239b72d,0886a4926385daed228db0d64239b72d,No,,,,,,,,
258,Bolitoglossa rostrata,230866,-92.497,16.7919997,,False,2,35.15,Amphibia,Caudata,Plethodontidae,2233,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=5c669987c5c40d1e971b748e9fe945c8,5c669987c5c40d1e971b748e9fe945c8,No,,,,,,,,
